# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103659 -----------------
#dely    BF
0.050  0.2888  0.0389
0.150  0.1228  0.0202
0.250  0.2036  0.0330
0.350  0.1189  0.0221
0.450  0.0920  0.0168
0.550  0.0855  0.0202
0.650  0.0238  0.0066
0.750  0.0442  0.0118
0.850  0.0372  0.0118
0.950  0.0068  0.0030
1.050  0.0041  0.0018
1.150  0.0046  0.0027
1.250  0.0042  0.0030
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
