# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.123149 -----------------
#dely    BF
0.050  0.2390  0.0341
0.150  0.1682  0.0251
0.250  0.1603  0.0231
0.350  0.2341  0.0375
0.450  0.1321  0.0241
0.550  0.0673  0.0213
0.650  0.0807  0.0190
0.750  0.0695  0.0220
0.850  0.0351  0.0117
0.950  0.0173  0.0077
1.050  0.0143  0.0051
1.150  0.0050  0.0025
1.250  0.0086  0.0049
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
