# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100522 -----------------
#dely    BF
0.050  0.2001  0.0104
0.150  0.1469  0.0084
0.250  0.1590  0.0098
0.350  0.1451  0.0098
0.450  0.0796  0.0064
0.550  0.0714  0.0064
0.650  0.0691  0.0073
0.750  0.0305  0.0041
0.850  0.0435  0.0067
0.950  0.0309  0.0057
1.050  0.0109  0.0022
1.150  0.0160  0.0040
1.250  0.0002  0.0001
1.350  0.0019  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
