# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111007 -----------------
#dely    BF
0.050  0.2135  0.0257
0.150  0.1806  0.0235
0.250  0.2217  0.0284
0.350  0.1728  0.0252
0.450  0.0650  0.0094
0.550  0.0726  0.0145
0.650  0.0815  0.0182
0.750  0.0327  0.0091
0.850  0.0382  0.0115
0.950  0.0303  0.0115
1.050  0.0005  0.0005
1.150  0.0008  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
