# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0712903 -----------------
#dely    BF
0.050  0.0766  0.0106
0.150  0.0280  0.0043
0.250  0.0668  0.0102
0.350  0.0238  0.0041
0.450  0.1260  0.0230
0.550  0.1570  0.0335
0.650  0.0682  0.0145
0.750  0.0883  0.0214
0.850  0.0373  0.0167
0.950  0.0217  0.0154
1.050  0.0031  0.0018
1.150  0.0000  0.0000
1.250  0.0095  0.0047
1.350  0.0067  0.0067
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
