# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0970638 -----------------
#dely    BF
0.050  0.1977  0.0309
0.150  0.1658  0.0235
0.250  0.2179  0.0345
0.350  0.0987  0.0172
0.450  0.0763  0.0171
0.550  0.0374  0.0086
0.650  0.0386  0.0097
0.750  0.0728  0.0188
0.850  0.0094  0.0031
0.950  0.0211  0.0070
1.050  0.0038  0.0017
1.150  0.0127  0.0090
1.250  0.0184  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
