# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.226428 -----------------
#dely    BF
0.050  0.2714  0.0022
0.150  0.2334  0.0020
0.250  0.2426  0.0022
0.350  0.2424  0.0022
0.450  0.2088  0.0020
0.550  0.1872  0.0020
0.650  0.1653  0.0019
0.750  0.1703  0.0021
0.850  0.1288  0.0018
0.950  0.1172  0.0018
1.050  0.0904  0.0016
1.150  0.0627  0.0012
1.250  0.0564  0.0012
1.350  0.0360  0.0010
1.450  0.0264  0.0008
1.550  0.0192  0.0008
1.650  0.0056  0.0004
1.750  0.0003  0.0001
