# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.195736 -----------------
#dely    BF
0.050  0.2757  0.0022
0.150  0.2391  0.0020
0.250  0.2428  0.0021
0.350  0.1980  0.0018
0.450  0.2042  0.0019
0.550  0.1689  0.0017
0.650  0.1418  0.0015
0.750  0.1278  0.0015
0.850  0.1032  0.0014
0.950  0.0779  0.0011
1.050  0.0562  0.0009
1.150  0.0455  0.0009
1.250  0.0304  0.0007
1.350  0.0263  0.0007
1.450  0.0120  0.0004
1.550  0.0051  0.0002
1.650  0.0025  0.0002
1.750  0.0001  0.0000
