# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.221367 -----------------
#dely    BF
0.050  0.1573  0.0361
0.150  0.4687  0.0782
0.250  0.1375  0.0300
0.350  0.3981  0.0850
0.450  0.4420  0.1016
0.550  0.1386  0.0462
0.650  0.0819  0.0205
0.750  0.2293  0.0868
0.850  0.1137  0.0379
0.950  0.0104  0.0060
1.050  0.0062  0.0028
1.150  0.0220  0.0110
1.250  0.0079  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
