# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.110681 -----------------
#dely    BF
0.050  0.2136  0.0141
0.150  0.1945  0.0141
0.250  0.1640  0.0119
0.350  0.1661  0.0132
0.450  0.1032  0.0091
0.550  0.0770  0.0075
0.650  0.0699  0.0071
0.750  0.0310  0.0043
0.850  0.0303  0.0047
0.950  0.0284  0.0048
1.050  0.0129  0.0026
1.150  0.0070  0.0017
1.250  0.0077  0.0026
1.350  0.0007  0.0005
1.450  0.0006  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
