# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825185 -----------------
#dely    BF
0.050  0.3046  0.0297
0.150  0.2133  0.0234
0.250  0.1003  0.0132
0.350  0.0360  0.0049
0.450  0.0539  0.0074
0.550  0.0543  0.0104
0.650  0.0177  0.0041
0.750  0.0134  0.0040
0.850  0.0185  0.0056
0.950  0.0054  0.0031
1.050  0.0000  0.0000
1.150  0.0029  0.0020
1.250  0.0000  0.0000
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0029  0.0029
1.650  0.0000  0.0000
1.750  0.0000  0.0000
