# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0972083 -----------------
#dely    BF
0.050  0.1938  0.0221
0.150  0.2972  0.0334
0.250  0.1385  0.0190
0.350  0.1141  0.0166
0.450  0.0726  0.0113
0.550  0.0491  0.0113
0.650  0.0258  0.0075
0.750  0.0321  0.0089
0.850  0.0174  0.0087
0.950  0.0046  0.0026
1.050  0.0061  0.0043
1.150  0.0079  0.0079
1.250  0.0093  0.0054
1.350  0.0000  0.0000
1.450  0.0037  0.0037
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
