# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.243124 -----------------
#dely    BF
0.050  0.3117  0.0027
0.150  0.2943  0.0026
0.250  0.2681  0.0025
0.350  0.2626  0.0025
0.450  0.2518  0.0025
0.550  0.1932  0.0021
0.650  0.2064  0.0024
0.750  0.1431  0.0018
0.850  0.1379  0.0019
0.950  0.1076  0.0016
1.050  0.0775  0.0013
1.150  0.0543  0.0010
1.250  0.0458  0.0010
1.350  0.0347  0.0009
1.450  0.0224  0.0007
1.550  0.0118  0.0005
1.650  0.0072  0.0005
1.750  0.0007  0.0001
