# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12405 -----------------
#dely    BF
0.050  0.2817  0.0425
0.150  0.1273  0.0199
0.250  0.1304  0.0234
0.350  0.1246  0.0240
0.450  0.1511  0.0302
0.550  0.1001  0.0204
0.650  0.0467  0.0107
0.750  0.0768  0.0213
0.850  0.0740  0.0223
0.950  0.0159  0.0065
1.050  0.0400  0.0151
1.150  0.0454  0.0321
1.250  0.0264  0.0153
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
