# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112591 -----------------
#dely    BF
0.050  0.1923  0.0264
0.150  0.2627  0.0358
0.250  0.1174  0.0169
0.350  0.1332  0.0211
0.450  0.0878  0.0146
0.550  0.0935  0.0165
0.650  0.0870  0.0161
0.750  0.0689  0.0172
0.850  0.0352  0.0133
0.950  0.0145  0.0042
1.050  0.0075  0.0043
1.150  0.0259  0.0106
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
