# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774853 -----------------
#dely    BF
0.050  0.1087  0.0025
0.150  0.1100  0.0026
0.250  0.1100  0.0026
0.350  0.0931  0.0024
0.450  0.0826  0.0022
0.550  0.0710  0.0021
0.650  0.0515  0.0017
0.750  0.0426  0.0015
0.850  0.0389  0.0015
0.950  0.0261  0.0012
1.050  0.0175  0.0009
1.150  0.0095  0.0006
1.250  0.0091  0.0007
1.350  0.0031  0.0004
1.450  0.0004  0.0001
1.550  0.0009  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
