# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100021 -----------------
#dely    BF
0.050  0.1582  0.0257
0.150  0.1466  0.0259
0.250  0.1561  0.0241
0.350  0.1146  0.0239
0.450  0.0662  0.0138
0.550  0.1050  0.0241
0.650  0.0788  0.0219
0.750  0.0613  0.0177
0.850  0.0278  0.0088
0.950  0.0439  0.0132
1.050  0.0227  0.0086
1.150  0.0041  0.0041
1.250  0.0147  0.0085
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
