# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0498879 -----------------
#dely    BF
0.050  0.0780  0.0030
0.150  0.0573  0.0025
0.250  0.0273  0.0012
0.350  0.0459  0.0022
0.450  0.0356  0.0020
0.550  0.0586  0.0035
0.650  0.0383  0.0027
0.750  0.0526  0.0041
0.850  0.0331  0.0032
0.950  0.0224  0.0024
1.050  0.0273  0.0034
1.150  0.0079  0.0013
1.250  0.0116  0.0027
1.350  0.0017  0.0004
1.450  0.0012  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
