# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0944243 -----------------
#dely    BF
0.050  0.2850  0.0281
0.150  0.2444  0.0253
0.250  0.1760  0.0222
0.350  0.0931  0.0132
0.450  0.0651  0.0123
0.550  0.0165  0.0033
0.650  0.0175  0.0044
0.750  0.0000  0.0000
0.850  0.0224  0.0085
0.950  0.0067  0.0033
1.050  0.0105  0.0053
1.150  0.0000  0.0000
1.250  0.0070  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
