# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966242 -----------------
#dely    BF
0.050  0.1506  0.0010
0.150  0.1434  0.0010
0.250  0.1271  0.0010
0.350  0.1256  0.0010
0.450  0.0832  0.0007
0.550  0.0839  0.0008
0.650  0.0632  0.0007
0.750  0.0616  0.0007
0.850  0.0389  0.0005
0.950  0.0313  0.0005
1.050  0.0220  0.0004
1.150  0.0157  0.0003
1.250  0.0106  0.0003
1.350  0.0044  0.0001
1.450  0.0019  0.0001
1.550  0.0017  0.0001
1.650  0.0009  0.0001
1.750  0.0001  0.0000
