# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0565213 -----------------
#dely    BF
0.050  0.1681  0.0193
0.150  0.1277  0.0147
0.250  0.0978  0.0119
0.350  0.0610  0.0105
0.450  0.0241  0.0044
0.550  0.0370  0.0065
0.650  0.0198  0.0049
0.750  0.0160  0.0050
0.850  0.0063  0.0022
0.950  0.0048  0.0018
1.050  0.0021  0.0015
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
