# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0995019 -----------------
#dely    BF
0.050  0.1619  0.0612
0.150  0.1637  0.0619
0.250  0.2718  0.0727
0.350  0.1196  0.0399
0.450  0.1222  0.0499
0.550  0.0993  0.0702
0.650  0.0421  0.0188
0.750  0.0144  0.0144
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
