# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.276951 -----------------
#dely    BF
0.050  0.3626  0.0025
0.150  0.3822  0.0027
0.250  0.3517  0.0026
0.350  0.2830  0.0023
0.450  0.2731  0.0024
0.550  0.2393  0.0023
0.650  0.2124  0.0022
0.750  0.1700  0.0020
0.850  0.1291  0.0017
0.950  0.1195  0.0018
1.050  0.0800  0.0014
1.150  0.0645  0.0013
1.250  0.0449  0.0011
1.350  0.0270  0.0008
1.450  0.0209  0.0008
1.550  0.0077  0.0004
1.650  0.0014  0.0001
1.750  0.0000  0.0000
