# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0831917 -----------------
#dely    BF
0.050  0.1230  0.0046
0.150  0.1165  0.0048
0.250  0.0854  0.0036
0.350  0.1118  0.0052
0.450  0.0792  0.0041
0.550  0.0873  0.0052
0.650  0.0553  0.0038
0.750  0.0474  0.0036
0.850  0.0425  0.0042
0.950  0.0287  0.0036
1.050  0.0176  0.0025
1.150  0.0241  0.0040
1.250  0.0106  0.0026
1.350  0.0011  0.0004
1.450  0.0015  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
