# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0853597 -----------------
#dely    BF
0.050  0.1550  0.0178
0.150  0.1461  0.0176
0.250  0.1422  0.0169
0.350  0.1222  0.0186
0.450  0.0858  0.0124
0.550  0.0718  0.0127
0.650  0.0511  0.0114
0.750  0.0275  0.0087
0.850  0.0110  0.0039
0.950  0.0214  0.0107
1.050  0.0144  0.0083
1.150  0.0051  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
