# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0878379 -----------------
#dely    BF
0.050  0.2095  0.0309
0.150  0.1471  0.0230
0.250  0.1478  0.0237
0.350  0.0724  0.0135
0.450  0.0965  0.0186
0.550  0.0714  0.0160
0.650  0.0258  0.0063
0.750  0.0241  0.0062
0.850  0.0353  0.0088
0.950  0.0271  0.0111
1.050  0.0129  0.0053
1.150  0.0039  0.0039
1.250  0.0047  0.0033
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
