# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112341 -----------------
#dely    BF
0.050  0.2469  0.0417
0.150  0.1820  0.0303
0.250  0.1557  0.0232
0.350  0.0821  0.0168
0.450  0.0952  0.0159
0.550  0.1670  0.0300
0.650  0.0392  0.0105
0.750  0.0751  0.0194
0.850  0.0435  0.0126
0.950  0.0076  0.0034
1.050  0.0119  0.0045
1.150  0.0153  0.0076
1.250  0.0000  0.0000
1.350  0.0019  0.0019
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
