# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.066685 -----------------
#dely    BF
0.050  0.0116  0.0018
0.150  0.0395  0.0076
0.250  0.0848  0.0148
0.350  0.0413  0.0095
0.450  0.1592  0.0277
0.550  0.0211  0.0067
0.650  0.0953  0.0219
0.750  0.0283  0.0076
0.850  0.1449  0.0402
0.950  0.0374  0.0187
1.050  0.0034  0.0017
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
