# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0780894 -----------------
#dely    BF
0.050  0.0897  0.0036
0.150  0.0983  0.0041
0.250  0.0878  0.0038
0.350  0.0932  0.0042
0.450  0.0757  0.0039
0.550  0.0851  0.0049
0.650  0.0579  0.0038
0.750  0.0639  0.0045
0.850  0.0433  0.0038
0.950  0.0203  0.0022
1.050  0.0349  0.0041
1.150  0.0202  0.0032
1.250  0.0057  0.0013
1.350  0.0033  0.0009
1.450  0.0015  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
