# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111672 -----------------
#dely    BF
0.050  0.2571  0.0316
0.150  0.2143  0.0274
0.250  0.1682  0.0243
0.350  0.1847  0.0267
0.450  0.0466  0.0090
0.550  0.1060  0.0216
0.650  0.0808  0.0181
0.750  0.0286  0.0071
0.850  0.0134  0.0047
0.950  0.0052  0.0030
1.050  0.0036  0.0025
1.150  0.0083  0.0059
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
