# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.204082 -----------------
#dely    BF
0.050  0.2319  0.0009
0.150  0.2420  0.0009
0.250  0.2128  0.0008
0.350  0.2119  0.0009
0.450  0.1828  0.0008
0.550  0.1697  0.0008
0.650  0.1522  0.0008
0.750  0.1353  0.0007
0.850  0.1157  0.0007
0.950  0.1052  0.0007
1.050  0.0809  0.0006
1.150  0.0640  0.0005
1.250  0.0533  0.0005
1.350  0.0376  0.0004
1.450  0.0245  0.0004
1.550  0.0161  0.0003
1.650  0.0049  0.0002
1.750  0.0001  0.0000
