# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0861455 -----------------
#dely    BF
0.050  0.1171  0.0048
0.150  0.0975  0.0043
0.250  0.0915  0.0045
0.350  0.0956  0.0046
0.450  0.0784  0.0043
0.550  0.0888  0.0056
0.650  0.0791  0.0052
0.750  0.0628  0.0049
0.850  0.0472  0.0042
0.950  0.0357  0.0038
1.050  0.0278  0.0036
1.150  0.0118  0.0022
1.250  0.0213  0.0037
1.350  0.0036  0.0013
1.450  0.0034  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
