# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10494 -----------------
#dely    BF
0.050  0.2195  0.0076
0.150  0.1720  0.0067
0.250  0.1629  0.0068
0.350  0.1110  0.0052
0.450  0.1177  0.0065
0.550  0.0720  0.0049
0.650  0.0513  0.0043
0.750  0.0460  0.0048
0.850  0.0321  0.0039
0.950  0.0336  0.0043
1.050  0.0153  0.0029
1.150  0.0102  0.0026
1.250  0.0040  0.0012
1.350  0.0016  0.0006
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
