# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.265035 -----------------
#dely    BF
0.050  0.3688  0.0011
0.150  0.3423  0.0011
0.250  0.3263  0.0011
0.350  0.2882  0.0011
0.450  0.2634  0.0010
0.550  0.2206  0.0010
0.650  0.1959  0.0009
0.750  0.1686  0.0009
0.850  0.1349  0.0008
0.950  0.1077  0.0007
1.050  0.0794  0.0006
1.150  0.0601  0.0006
1.250  0.0412  0.0005
1.350  0.0283  0.0004
1.450  0.0158  0.0003
1.550  0.0071  0.0002
1.650  0.0015  0.0001
1.750  0.0002  0.0000
