# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982016 -----------------
#dely    BF
0.050  0.1717  0.0066
0.150  0.1474  0.0059
0.250  0.1540  0.0064
0.350  0.1120  0.0053
0.450  0.1166  0.0061
0.550  0.0687  0.0042
0.650  0.0798  0.0051
0.750  0.0447  0.0036
0.850  0.0364  0.0033
0.950  0.0239  0.0029
1.050  0.0133  0.0018
1.150  0.0053  0.0010
1.250  0.0059  0.0012
1.350  0.0023  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
