# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.090567 -----------------
#dely    BF
0.050  0.2178  0.0251
0.150  0.1475  0.0187
0.250  0.1621  0.0236
0.350  0.0431  0.0068
0.450  0.0884  0.0156
0.550  0.0248  0.0058
0.650  0.0606  0.0136
0.750  0.0632  0.0190
0.850  0.0065  0.0023
0.950  0.0349  0.0093
1.050  0.0539  0.0180
1.150  0.0030  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
