# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0737952 -----------------
#dely    BF
0.050  0.2699  0.0262
0.150  0.1117  0.0116
0.250  0.1653  0.0180
0.350  0.0980  0.0133
0.450  0.0635  0.0107
0.550  0.0155  0.0030
0.650  0.0065  0.0020
0.750  0.0000  0.0000
0.850  0.0000  0.0000
0.950  0.0001  0.0001
1.050  0.0074  0.0074
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
