# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.151748 -----------------
#dely    BF
0.050  0.2421  0.0016
0.150  0.2165  0.0015
0.250  0.2061  0.0015
0.350  0.1926  0.0015
0.450  0.1781  0.0015
0.550  0.1256  0.0012
0.650  0.0969  0.0010
0.750  0.0792  0.0009
0.850  0.0635  0.0008
0.950  0.0429  0.0007
1.050  0.0291  0.0005
1.150  0.0241  0.0005
1.250  0.0089  0.0002
1.350  0.0070  0.0002
1.450  0.0043  0.0002
1.550  0.0005  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
