# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.162976 -----------------
#dely    BF
0.050  0.1437  0.0182
0.150  0.1036  0.0126
0.250  0.1663  0.0224
0.350  0.4189  0.0581
0.450  0.2991  0.0473
0.550  0.2363  0.0493
0.650  0.1253  0.0280
0.750  0.0108  0.0030
0.850  0.1018  0.0263
0.950  0.0001  0.0000
1.050  0.0187  0.0187
1.150  0.0035  0.0020
1.250  0.0018  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
