# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126512 -----------------
#dely    BF
0.050  0.2811  0.0341
0.150  0.2168  0.0310
0.250  0.1394  0.0210
0.350  0.1896  0.0266
0.450  0.0992  0.0151
0.550  0.1207  0.0228
0.650  0.1109  0.0231
0.750  0.0333  0.0078
0.850  0.0233  0.0082
0.950  0.0288  0.0109
1.050  0.0085  0.0043
1.150  0.0114  0.0057
1.250  0.0020  0.0020
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
