# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0781517 -----------------
#dely    BF
0.050  0.1721  0.0239
0.150  0.1364  0.0221
0.250  0.1627  0.0248
0.350  0.0410  0.0073
0.450  0.1112  0.0218
0.550  0.0182  0.0039
0.650  0.0059  0.0021
0.750  0.0153  0.0076
0.850  0.0338  0.0097
0.950  0.0209  0.0074
1.050  0.0450  0.0184
1.150  0.0191  0.0135
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
