# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0679714 -----------------
#dely    BF
0.050  0.0920  0.0045
0.150  0.0760  0.0040
0.250  0.0809  0.0044
0.350  0.0895  0.0048
0.450  0.0769  0.0046
0.550  0.0387  0.0025
0.650  0.0543  0.0042
0.750  0.0311  0.0028
0.850  0.0371  0.0035
0.950  0.0386  0.0046
1.050  0.0265  0.0038
1.150  0.0169  0.0027
1.250  0.0109  0.0020
1.350  0.0044  0.0010
1.450  0.0059  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
