# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121739 -----------------
#dely    BF
0.050  0.3017  0.0369
0.150  0.2524  0.0316
0.250  0.2582  0.0336
0.350  0.1182  0.0167
0.450  0.0972  0.0162
0.550  0.0461  0.0084
0.650  0.0367  0.0084
0.750  0.0666  0.0178
0.850  0.0180  0.0052
0.950  0.0195  0.0069
1.050  0.0010  0.0006
1.150  0.0003  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0016  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
