# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103036 -----------------
#dely    BF
0.050  0.1755  0.0029
0.150  0.1659  0.0028
0.250  0.1486  0.0027
0.350  0.1258  0.0026
0.450  0.1050  0.0024
0.550  0.0796  0.0021
0.650  0.0711  0.0021
0.750  0.0543  0.0019
0.850  0.0385  0.0016
0.950  0.0297  0.0014
1.050  0.0186  0.0012
1.150  0.0095  0.0007
1.250  0.0041  0.0004
1.350  0.0022  0.0003
1.450  0.0017  0.0003
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
