# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0522768 -----------------
#dely    BF
0.050  0.1751  0.0183
0.150  0.1692  0.0201
0.250  0.0686  0.0086
0.350  0.0410  0.0057
0.450  0.0104  0.0023
0.550  0.0246  0.0054
0.650  0.0066  0.0018
0.750  0.0156  0.0047
0.850  0.0000  0.0000
0.950  0.0115  0.0051
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
