# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.212321 -----------------
#dely    BF
0.050  0.2774  0.0013
0.150  0.2546  0.0012
0.250  0.2473  0.0012
0.350  0.2208  0.0011
0.450  0.2039  0.0011
0.550  0.1898  0.0011
0.650  0.1542  0.0009
0.750  0.1322  0.0009
0.850  0.1078  0.0008
0.950  0.0950  0.0007
1.050  0.0690  0.0006
1.150  0.0592  0.0006
1.250  0.0459  0.0005
1.350  0.0321  0.0004
1.450  0.0187  0.0003
1.550  0.0114  0.0002
1.650  0.0033  0.0001
1.750  0.0007  0.0001
