# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0813702 -----------------
#dely    BF
0.050  0.1243  0.0046
0.150  0.1254  0.0049
0.250  0.1047  0.0042
0.350  0.0725  0.0032
0.450  0.0958  0.0047
0.550  0.0681  0.0040
0.650  0.0628  0.0043
0.750  0.0460  0.0036
0.850  0.0325  0.0030
0.950  0.0324  0.0034
1.050  0.0169  0.0023
1.150  0.0232  0.0037
1.250  0.0029  0.0007
1.350  0.0022  0.0007
1.450  0.0041  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
