# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0793718 -----------------
#dely    BF
0.050  0.0808  0.0125
0.150  0.0798  0.0160
0.250  0.0601  0.0118
0.350  0.0835  0.0223
0.450  0.0962  0.0221
0.550  0.1130  0.0241
0.650  0.0815  0.0204
0.750  0.0664  0.0221
0.850  0.0698  0.0210
0.950  0.0358  0.0146
1.050  0.0132  0.0050
1.150  0.0136  0.0068
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
