# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136748 -----------------
#dely    BF
0.050  0.4597  0.0531
0.150  0.4298  0.0525
0.250  0.1231  0.0146
0.350  0.1792  0.0267
0.450  0.0550  0.0096
0.550  0.0189  0.0044
0.650  0.0351  0.0081
0.750  0.0088  0.0024
0.850  0.0331  0.0105
0.950  0.0016  0.0011
1.050  0.0076  0.0044
1.150  0.0018  0.0011
1.250  0.0137  0.0097
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
