# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958508 -----------------
#dely    BF
0.050  0.1721  0.0093
0.150  0.1733  0.0097
0.250  0.1364  0.0083
0.350  0.0928  0.0065
0.450  0.0769  0.0063
0.550  0.0864  0.0074
0.650  0.0584  0.0063
0.750  0.0515  0.0062
0.850  0.0417  0.0061
0.950  0.0205  0.0033
1.050  0.0282  0.0065
1.150  0.0153  0.0046
1.250  0.0038  0.0017
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0014  0.0014
1.650  0.0000  0.0000
1.750  0.0000  0.0000
