# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.478622 -----------------
#dely    BF
0.050 -0.1172 -0.0087
0.150 -0.0754 -0.0057
0.250 -0.1113 -0.0091
0.350  0.0504  0.0040
0.450  0.0620  0.0055
0.550  0.2069  0.0180
0.650  0.2683  0.0236
0.750  0.2247  0.0223
0.850  0.2983  0.0278
0.950  0.1883  0.0201
1.050  0.2746  0.0305
1.150  0.2741  0.0309
1.250  0.2664  0.0310
1.350  0.2283  0.0271
1.450  0.2537  0.0383
1.550  0.3268  0.0570
1.650  0.1309  0.0248
1.750  0.2803  0.0450
1.850  0.2565  0.0388
1.950  0.0382  0.0072
2.050  0.2070  0.0367
2.150  0.1673  0.0408
2.250  0.1138  0.0249
2.350  0.0497  0.0129
2.450  0.1372  0.0325
2.550  0.0332  0.0100
2.650  0.0838  0.0297
2.750  0.0512  0.0171
2.850  0.0938  0.0260
2.950  0.0586  0.0207
3.050  0.0217  0.0069
3.150  0.0273  0.0137
3.250  0.0068  0.0030
3.350  0.0753  0.0267
3.450  0.0000  0.0000
3.550  0.0007  0.0004
3.650  0.0138  0.0098
3.750  0.0371  0.0166
3.850  0.0526  0.0235
3.950  0.0327  0.0164
4.050  0.0103  0.0073
4.150  0.0659  0.0471
4.250  0.0000  0.0000
4.350  0.0179  0.0090
4.450  0.0000  0.0000
4.550  0.0000  0.0000
4.650  0.0112  0.0065
4.750  0.0000  0.0000
4.850  0.0000  0.0000
4.950  0.0000  0.0000
5.050  0.0102  0.0102
5.150  0.0000  0.0000
5.250  0.0000  0.0000
5.350  0.0000  0.0000
5.450  0.0824  0.0592
5.550  0.0000  0.0000
5.650  0.0000  0.0000
5.750  0.0000  0.0000
5.850  0.0000  0.0000
5.950  0.0000  0.0000
6.050  0.0000  0.0000
6.150  0.0000  0.0000
6.250  0.0000  0.0000
6.350  0.0000  0.0000
6.450  0.0000  0.0000
6.550  0.0000  0.0000
6.650  0.0000  0.0000
6.750  0.0000  0.0000
6.850  0.0000  0.0000
6.950  0.0000  0.0000
7.050  0.0000  0.0000
7.150  0.0000  0.0000
7.250  0.0000  0.0000
7.350  0.0000  0.0000
7.450  0.0000  0.0000
7.550  0.0000  0.0000
7.650  0.0000  0.0000
7.750  0.0000  0.0000
7.850  0.0000  0.0000
7.950  0.0000  0.0000
8.050  0.0000  0.0000
8.150  0.0000  0.0000
8.250  0.0000  0.0000
8.350  0.0000  0.0000
8.450  0.0000  0.0000
8.550  0.0000  0.0000
8.650  0.0000  0.0000
8.750  0.0000  0.0000
8.850  0.0000  0.0000
8.950  0.0000  0.0000
9.050  0.0000  0.0000
9.150  0.0000  0.0000
9.250  0.0000  0.0000
9.350  0.0000  0.0000
9.450  0.0000  0.0000
9.550  0.0000  0.0000
9.650  0.0000  0.0000
9.750  0.0000  0.0000
9.850  0.0000  0.0000
9.950  0.0000  0.0000
10.050  0.0000  0.0000
10.150  0.0000  0.0000
10.250  0.0000  0.0000
10.350  0.0000  0.0000
10.450  0.0000  0.0000
10.550  0.0000  0.0000
10.650  0.0000  0.0000
10.750  0.0000  0.0000
10.850  0.0000  0.0000
10.950  0.0000  0.0000
11.050  0.0000  0.0000
11.150  0.0000  0.0000
11.250  0.0000  0.0000
11.350  0.0000  0.0000
11.450  0.0000  0.0000
11.550  0.0000  0.0000
11.650  0.0000  0.0000
11.750  0.0000  0.0000
11.850  0.0000  0.0000
11.950  0.0000  0.0000
