# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0623265 -----------------
#dely    BF
0.050  0.0760  0.0035
0.150  0.0784  0.0038
0.250  0.0758  0.0037
0.350  0.0609  0.0032
0.450  0.0762  0.0042
0.550  0.0682  0.0041
0.650  0.0497  0.0034
0.750  0.0355  0.0029
0.850  0.0233  0.0022
0.950  0.0254  0.0026
1.050  0.0158  0.0020
1.150  0.0213  0.0028
1.250  0.0072  0.0011
1.350  0.0063  0.0017
1.450  0.0033  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
