# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0673846 -----------------
#dely    BF
0.050  0.2282  0.0297
0.150  0.1498  0.0216
0.250  0.0893  0.0128
0.350  0.0350  0.0058
0.450  0.0870  0.0174
0.550  0.0233  0.0053
0.650  0.0295  0.0068
0.750  0.0085  0.0032
0.850  0.0015  0.0006
0.950  0.0108  0.0041
1.050  0.0064  0.0029
1.150  0.0043  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
