# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.249775 -----------------
#dely    BF
0.050  0.3320  0.0021
0.150  0.2776  0.0019
0.250  0.2635  0.0018
0.350  0.2509  0.0019
0.450  0.1935  0.0015
0.550  0.2203  0.0019
0.650  0.1734  0.0016
0.750  0.1430  0.0014
0.850  0.1451  0.0016
0.950  0.1386  0.0017
1.050  0.1060  0.0014
1.150  0.0765  0.0012
1.250  0.0521  0.0009
1.350  0.0550  0.0011
1.450  0.0363  0.0009
1.550  0.0170  0.0005
1.650  0.0124  0.0005
1.750  0.0047  0.0004
