# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0864334 -----------------
#dely    BF
0.050  0.1772  0.0220
0.150  0.0818  0.0129
0.250  0.1586  0.0206
0.350  0.0855  0.0149
0.450  0.0716  0.0153
0.550  0.0507  0.0104
0.650  0.1030  0.0188
0.750  0.0255  0.0096
0.850  0.0419  0.0132
0.950  0.0137  0.0068
1.050  0.0273  0.0122
1.150  0.0275  0.0159
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
