# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760291 -----------------
#dely    BF
0.050  0.1852  0.0226
0.150  0.1424  0.0197
0.250  0.1205  0.0178
0.350  0.0585  0.0107
0.450  0.0658  0.0114
0.550  0.0800  0.0200
0.650  0.0712  0.0190
0.750  0.0282  0.0085
0.850  0.0000  0.0000
0.950  0.0056  0.0056
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0028  0.0028
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
