# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0834196 -----------------
#dely    BF
0.050  0.1064  0.0055
0.150  0.1183  0.0057
0.250  0.0969  0.0053
0.350  0.0888  0.0050
0.450  0.0756  0.0048
0.550  0.0852  0.0057
0.650  0.0841  0.0059
0.750  0.0455  0.0037
0.850  0.0443  0.0039
0.950  0.0273  0.0028
1.050  0.0274  0.0032
1.150  0.0209  0.0032
1.250  0.0095  0.0016
1.350  0.0028  0.0007
1.450  0.0013  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
