# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0751863 -----------------
#dely    BF
0.050  0.0983  0.0034
0.150  0.1049  0.0039
0.250  0.0858  0.0034
0.350  0.0880  0.0039
0.450  0.0808  0.0040
0.550  0.0741  0.0042
0.650  0.0488  0.0035
0.750  0.0519  0.0044
0.850  0.0362  0.0039
0.950  0.0362  0.0042
1.050  0.0193  0.0029
1.150  0.0168  0.0030
1.250  0.0001  0.0000
1.350  0.0061  0.0022
1.450  0.0044  0.0018
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
