# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0792989 -----------------
#dely    BF
0.050  0.2990  0.1057
0.150  0.1327  0.0469
0.250  0.0556  0.0278
0.350  0.0720  0.0360
0.450  0.0723  0.0361
0.550  0.0686  0.0485
0.650  0.0401  0.0401
0.750  0.0292  0.0207
0.850  0.0235  0.0235
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
