# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.166684 -----------------
#dely    BF
0.050  0.1348  0.0012
0.150  0.1120  0.0010
0.250  0.1526  0.0014
0.350  0.1430  0.0014
0.450  0.1541  0.0016
0.550  0.1311  0.0015
0.650  0.1403  0.0017
0.750  0.1311  0.0017
0.850  0.1307  0.0018
0.950  0.1128  0.0017
1.050  0.0959  0.0017
1.150  0.0725  0.0014
1.250  0.0683  0.0015
1.350  0.0453  0.0012
1.450  0.0217  0.0007
1.550  0.0137  0.0006
1.650  0.0064  0.0004
1.750  0.0003  0.0000
