# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0757843 -----------------
#dely    BF
0.050  0.1050  0.0052
0.150  0.0777  0.0039
0.250  0.1045  0.0055
0.350  0.0539  0.0029
0.450  0.0919  0.0054
0.550  0.0695  0.0046
0.650  0.0587  0.0043
0.750  0.0571  0.0045
0.850  0.0405  0.0037
0.950  0.0424  0.0039
1.050  0.0270  0.0032
1.150  0.0132  0.0019
1.250  0.0081  0.0018
1.350  0.0051  0.0011
1.450  0.0026  0.0010
1.550  0.0007  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
