# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.112184 -----------------
#dely    BF
0.050  0.2993  0.0864
0.150  0.1530  0.0765
0.250  0.1665  0.0629
0.350  0.1452  0.0649
0.450  0.1532  0.0625
0.550  0.0308  0.0218
0.650  0.1169  0.0523
0.750  0.0000  0.0000
0.850  0.0571  0.0403
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
