# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105001 -----------------
#dely    BF
0.050  0.0972  0.0145
0.150  0.2370  0.0332
0.250  0.1249  0.0200
0.350  0.1129  0.0183
0.450  0.0614  0.0116
0.550  0.1637  0.0269
0.650  0.0959  0.0248
0.750  0.0370  0.0107
0.850  0.0610  0.0216
0.950  0.0209  0.0085
1.050  0.0156  0.0078
1.150  0.0151  0.0075
1.250  0.0032  0.0023
1.350  0.0000  0.0000
1.450  0.0041  0.0041
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
