# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0814625 -----------------
#dely    BF
0.050  0.1301  0.0102
0.150  0.1290  0.0109
0.250  0.1162  0.0091
0.350  0.0867  0.0078
0.450  0.0878  0.0085
0.550  0.0819  0.0085
0.650  0.0617  0.0070
0.750  0.0399  0.0058
0.850  0.0316  0.0045
0.950  0.0144  0.0031
1.050  0.0222  0.0047
1.150  0.0100  0.0029
1.250  0.0014  0.0006
1.350  0.0019  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
